0.1817057165054828 0.04814139876339878 0.011841199416858903 0.002181321950709636 0.0018665335738482505 0.0012936141427858094 0.003372633312757612 0.18190975919617813 0.048150419242944414 0.011878906104658535 0.0012735269269150695 0.0008121071203679789 0.17131393252345015 0.015640810965239397 0.0028535637464846 0.0026629251216563343 0.0013831936715076043 0.009464184700024414 0.009503098446825729 0.009762481323077887 0.00497072090099571 0.09615713360632609 3.995649743182561e-06 0.00014751377762090012 -0.0026327290362370254 -0.000985433694714101 1.3317681331784894e-07 0.18832144525088312 0.00281882777227116 0.005842037184846216 0.11774097396936488 0.17131393252345015 0.24016247337254476 0.0034767230138030847 0.00036770831332022286 0.09615713360632609 0.25667104987978206 0.026783526740272068 0.09343642653315738
0.2035974167179484 0.22334578958941445 0.18832866442412127 0.026224926380138847 0.17941279382687367 0.09122732072682391 0.01687355719863559 0.18752215076858747 0.14506363664995028 0.1105153606610058 0.015498510613321637 0.05362194222196404 0.17997937008419998 0.03822132716166847 0.07159944767664683 0.205229517264138 0.2232870757574544 0.008476712902846018 0.015471720223412476 0.0249554604293859 0.1667416097148286 0.18316869922797416 0.10362961608886923 0.0866936057101112 0.002207154589272692 0.1209287684030262 0.12381075105729294 0.20936624404891377 0.03424553444210665 0.08123200318986613 0.13111362482059824 0.17997937008419998 0.2653054495835972 0.04837671170402347 0.06694773358532072 0.18316869922797416 0.18763446751403967 0.010892983198362847 0.40400952291153214
0.19978525061131852 0.07093106302628423 0.06765195279255433 0.019949340327231942 0.03890069682291541 0.03535855366874173 0.01199653126528799 0.1920494471915807 0.060175659135808385 0.039173136492723214 0.012767797525394142 0.01969682346510391 0.17899931434658203 0.019678544064108 0.027485484475429534 0.04466939572634981 0.03737746189501175 0.009321554147093014 0.011102858003071092 0.015595167325357597 0.09592374731246509 0.15929579850635803 0.11304036567859164 0.022074135755097975 0.019208514383229233 0.0505394281661074 0.03015721409289028 0.21166941911945836 0.03339952989533557 0.05970411551515875 0.13140193119274843 0.17899931434658203 0.2624562343043551 0.03413916043908305 0.03957756305452262 0.15929579850635803 0.2895383107387815 -0.002335186362124764 0.26570577328398937
0.05851672788133538 0.17397044131967496 0.030744728187462086 0.0012871312104146824 0.0012545763334836924 0.0008301096564903853 0.003231669374944124 0.058556366374092075 0.17387260320770578 0.030745714784813662 0.0006864760673426784 0.0004439457707308275 0.1690905142494895 0.20442629626846476 0.0014963392640962023 0.0015149331969923627 0.0010230129719382697 0.009518759190615287 0.009412687863452285 0.009456293268889636 0.0070700919994811946 0.09504651838938297 1.3555867692249812e-05 0.00015924919052268116 -0.002236034353901316 -0.0005237656014654211 -0.004756460379245592 0.18608506685598744 0.0009703333985906504 0.002047738713873315 0.1162951927380112 0.1690905142494895 0.23397132901411868 0.001229541211785312 5.950636045609145e-05 0.09504651838938297 0.24733255336224236 0.02535739440524132 0.19816498361525048
0.2001047515750723 0.09172872822000336 0.04933922232907243 0.0149489232409441 0.06316348875279643 0.024860706357977047 0.003878514099054709 0.189570365815524 0.07311587947213352 0.03282218787072486 0.009588973973726822 0.015269438360307988 0.17926846514714062 0.02447011550017454 0.022174142014468545 0.06836783615963826 0.035040004025660904 0.009230477549152847 0.012126997504348756 0.008123366274181198 0.06894539796690688 0.1636032362847943 0.23457235817315056 0.06525263937591097 0.2000058081396706 0.05884298098834767 0.03453647075086915 0.2136466066747172 0.023041321019496182 0.047836110709896566 0.13192042311464672 0.17926846514714062 0.2632565160446495 0.02872475971673216 0.016140237851777244 0.1636032362847943 0.27567271736970006 -0.10402307202209247 0.4489180568932708
0.18195581916267992 0.047195035264809365 0.011400937647990116 0.0019086005338802003 0.0007581631820839374 0.002283698785269433 0.0033540059602329415 0.18213768835718225 0.04740563525329502 0.010424316812329486 0.0011122421979656847 0.0015899631697110367 0.1712559945713261 0.015161742735814984 0.0032744914355051775 0.0018242568281575111 0.0037003425428790288 0.009448645219587548 0.009603879573353735 0.00879838720816195 0.01670628370695812 0.09814343539759272 0.00019052307821243447 0.01447072765433688 0.08584345242471035 0.038040165239839295 0.0038198539950151152 0.1882630128489237 0.001636670437340726 0.006522589756439601 0.11769895701420084 0.1712559945713261 0.23999999246260997 0.0037513021087021143 0.0021361878820977905 0.09814343539759272 0.3336196810877279 -0.03297775299629924 0.25837504652901927
0.18282916681269676 0.049938584791387616 0.002747160528944359 0.001455071436666344 0.0010361219964608592 0.0011849612283434223 0.003349855561295745 0.18260763259510024 0.04983605616448906 0.0022486473670740247 0.0009110884448347844 0.00070674797597013 0.1720932434805207 0.016793585089300633 0.0018375684373077568 0.0013847736723302528 0.0013852201094499347 0.009391473323043352 0.00936334532866723 0.008451342145851302 0.005054044081633718 0.09656776166088932 5.963809184161839e-06 0.00019198028072009432 6.911026565162303e-05 -0.00027116600159337684 -0.0011624510035146932 0.1895352539813164 0.0015565012076845797 0.003117753249048061 0.11843724158582244 0.1720932434805207 0.24235713296278613 0.0019215511588330791 7.111041023351232e-05 0.09656776166088932 0.22061215003944973 0.044367604935383755 0.0794131332347444
0.18513410095255933 0.008360193572983565 0.027784537378549832 0.00035290762000039777 0.0017193666768931665 0.0022340917590010223 0.0032040955839349734 0.18513373424188076 0.008056800663039466 0.027404809003507898 0.00022717956341200551 0.0011790458212780769 0.17025737485543857 0.00043127430217090726 0.0004992173745215212 0.0025675093601938218 0.0034224669066340585 0.00943175303435828 0.00885092393781528 0.009262952429992977 0.004988795961878692 0.09504984133595198 4.692386499471901e-06 0.00017106246088871568 0.00014847170730786192 1.2335027739335996e-05 -0.0003467513981488788 0.1873580977402412 0.00045202893092044494 0.0008821419743489933 0.11711769167780944 0.17025737485543857 0.23721222747800588 0.0005469225218988072 6.1536902537563515e-06 0.09504984133595198 0.1980435275363524 0.12307146366954617 0.1064980028170792
0.18251421925948544 0.05065493382027512 0.004025786063421821 0.0005841084251088091 0.002308225867369506 0.0008313160715648081 0.002649118108780435 0.18245534730098892 0.05048264974345842 0.0028991198531869945 0.00034032568522102125 0.000530896004528672 0.17209430687744484 0.017227638915308995 0.0005697885904718536 0.0034185016014928182 0.00137571639044122 0.009421401497194948 0.009348338115946375 0.0056743655961462025 0.005277346027687494 0.09619478814225185 5.7046849192277085e-06 0.000101134045142226 -0.0008058035396924068 -9.257458546301117e-07 -0.0012216604164525457 0.18941360063206392 0.0009126780676516065 0.0020754290398250497 0.1183766471923018 0.17209430687744484 0.24235834067377 0.0012999869483132365 0.0024259588569513434 0.09619478814225185 0.281410214655871 0.03322559911175843 0.06399589317103913
0.18213628320995048 0.04808930025913492 0.01046815000334134 0.0009453016200458019 0.002315864226799192 0.001991378868271804 0.00336125347533045 0.18194223913346863 0.048016291972015 0.01030886942258784 0.0005493082205858535 0.0012625719301486427 0.17129820894723377 0.015573620932629179 0.0009232082788239726 0.002813868495677829 0.00228237665179086 0.009424350117315239 0.009425779739033913 0.009647202421255607 0.009761774602244611 0.09627116306842859 1.0160777664802723e-05 0.00014497815784464407 -0.00043614057254151166 -0.0007400877615194926 -7.225610338182977e-05 0.1886323101970996 0.0003156676136983893 0.0006471314100191528 0.11791338430515703 0.17129820894723377 0.24012370380429 0.00038533477761637513 3.972703379027839e-05 0.09627116306842859 0.2737841146823252 0.012903800310753555 0.09898933705775476
0.05860491308483443 0.17393033109131537 0.028897189606630517 0.002277146260066143 0.0005961032843520009 0.001222265650098364 0.0031625816120745 0.05887838521116714 0.17400424385936392 0.028631591425051204 0.0013775291743350626 0.0008086124852043075 0.1689450007610366 0.20464598454072344 0.0030918214001674493 0.0013321177424825414 0.0017575419653453883 0.00953247604368457 0.009444248821569912 0.009219525300046548 0.007587956748794451 0.09540701933874621 4.166508967340388e-05 0.0001369783733786711 -4.8190738655652815e-06 0.0008309395445069942 -0.00019190837450384544 0.1857653376828239 0.0006558252337662829 0.0035424763247955404 0.1160982819320048 0.1689450007610366 0.2335660385103724 0.0019302239834477763 0.0024815802210358035 0.09540701933874621 0.2550876485997657 0.05810639483536972 0.1922667972751959
0.0588643848117104 0.17199319137282798 0.038706140154797855 0.004347843539545815 0.0011763392431951567 0.002169603692353861 0.0031224298959818815 0.05907903399943332 0.1719152737104208 0.038070241247521806 0.0026208641876446226 0.001558972732890268 0.16879794781895535 0.19984842224683116 0.005044213342817572 0.0015118075122522168 0.00476282501167008 0.00961292623229426 0.00941487325604573 0.009085495611663939 0.006396642802226824 0.09484852590408506 2.2378200467132455e-05 0.0003217871391164584 6.160999577601096e-06 -0.000126217441695066 0.0003328194813598062 0.18577585977088687 0.001319462471008448 0.002129367624535749 0.11610569709393576 0.16879794781895535 0.2331627134120948 0.0013072327237853008 1.923772890173725e-05 0.09484852590408506 0.2761521778437787 0.046578365542286 0.1545005251254223
0.18345362972240475 0.046515875058384205 0.002128392473373122 0.0015970507555256308 0.0020206926600435655 0.0004338844964419091 0.0059856034790845 0.1833318370334611 0.046860144373081086 0.001804156002268052 0.0010017165675706428 0.0003030473006945412 0.17199434811449493 0.01478727189608756 0.002185999779855896 0.0024318594198824983 0.0006595474220052465 0.009420715472410744 0.009600806861746691 0.01407623363136945 0.005533414628345086 0.09727663514377033 1.762184441733705e-05 8.122913621810833e-05 -0.0031083664023031808 0.00031539312111388283 0.00024807504476763686 0.18924187209819868 0.0012947483527072643 0.0025737970510899544 0.118270092344932 0.17199434811449493 0.2420757804387296 0.0016816245486870327 0.002459689376955889 0.09727663514377033 0.2118104890549473 0.12262767459323978 0.07785705339669471
0.0578509249492095 0.17531688798415862 0.02453085600612816 0.0031347279143805196 0.002114455776968782 0.0009437091488954941 0.0032039354211551574 0.057707062985399765 0.17565496387455984 0.02447069897632679 0.0019211834173743223 0.0006581397231833347 0.16944477417495968 0.20840052098569567 0.0035113489907918623 0.0028404518165872084 0.0021205788005323745 0.009361402980558655 0.009504271240774465 0.009357282820008141 0.004993070911807432 0.09555458896989497 8.276529217976503e-06 0.00015919135624320455 -2.146740453886989e-05 0.0003441263164441492 -0.0007838920505376734 0.18618816621606113 0.0014562847556240932 0.0045407376665305135 0.11639073894039682 0.16944477417495968 0.23494849236604387 0.0028500628682612827 0.0043332710400333565 0.09555458896989497 0.23061036324334408 0.0651622691162835 0.11026617294587952
0.05906324161482333 0.173848397650169 0.030860283906740865 0.0006706985379703044 0.0010894437619997088 0.001416039025768867 0.0031791270384383674 0.05903851557094211 0.17400846668253117 0.03066713355340036 0.00046478453059220487 0.000996159093187593 0.16930906223658007 0.20464637366870708 0.000857844710292932 0.0012558904487245393 0.0018898326416157127 0.00942846046438106 0.009458639574905114 0.00926732371262029 0.00751821186472152 0.09583099842335072 4.898088084681618e-05 0.000237470100521997 -0.00030393767735224466 -0.002078461545810605 0.00017261212526585256 0.18617049544895403 0.0009195915006301457 0.001732651255731632 0.11634401290139336 0.16930906223658007 0.23457362379677765 0.0011118782842802764 0.0028642512842220313 0.09583099842335072 0.22628664749702848 0.033746716835403534 0.15998085183278118
0.18211170103362867 0.052565786983592856 0.008555963583388613 0.0005857643323770033 0.0049272509364065575 0.00018418681794849648 0.0032700178019361426 0.1820860496650187 0.0519315936361028 0.008561023506393964 0.0003451136033008062 0.00020138468047413427 0.1722784920762342 0.018221421651833023 0.0007358632192477897 0.005708523874758009 0.00044411747679468094 0.00943177141160434 0.009178982923850887 0.009527158237003008 0.004608570205307576 0.09642647684375696 2.3103472660546127e-06 5.883489362590311e-05 0.00016245494737071744 -9.310091014388384e-11 0.0010942660148171954 0.18966741751377705 0.001717733100530916 0.0035328694473246718 0.1185328871686139 0.1722784920762342 0.24287825186009973 0.0021392240400668334 7.257554178276363e-05 0.09642647684375696 0.1835666317749368 0.10738185668346832 0.01873373439643707
0.18212755189511895 0.04777247962226094 0.011031376778841097 0.0012295870632268446 0.0006919147533359092 0.002021808556644744 0.0030499561377327344 0.1821718763643529 0.047807037788800986 0.010694285402409683 0.0007224267914047731 0.0013111880055711456 0.17144715016649223 0.015442728784276688 0.0014390032998594648 0.0009114353528704711 0.0025323607025203726 0.009436110260845567 0.009452944245335937 0.008987564616839585 0.007268238597271009 0.09619480822828867 4.942368841076572e-06 0.0001361780091273523 8.623366652586931e-05 -8.193227512629645e-07 0.0005733743819366665 0.18859213992760177 0.00120962448200701 0.002441922623563908 0.1178715305782116 0.17144715016649223 0.24053726162986355 0.0015424665873142729 4.55221108672538e-05 0.09619480822828867 0.17967777232111412 0.11505954705079188 0.06140782556461077
0.05866937911951704 0.17189793075331847 0.03900741247211886 0.001413256743462654 0.00644905974821719 0.0036713804254807914 0.003235685467084304 0.05873764473076601 0.17150232297334086 0.03870295790102858 0.0008253247836649545 0.002096229610242112 0.1684668008445483 0.198909726152704 0.002068353706506487 0.007123798098676914 0.005198603477765518 0.009463365296793038 0.009363531907411016 0.009411279076062762 0.009799455727095875 0.0947951545421488 3.4462727338091526e-05 0.0001324239753635048 -0.0004811984180636969 -0.0014789790320098029 -0.00041569335837914355 0.18562966376400747 0.004783136723739423 0.010041873539468504 0.11599391612826009 0.1684668008445483 0.23225208613126405 0.00571719739262555 6.119472077330161e-05 0.0947951545421488 0.1958921237939124 0.027317196510365183 0.2452503572889128
0.05927378582906189 0.17342124413676333 0.03141352020754568 0.001380293748245276 0.0006092849298025005 0.0012635557406861508 0.0032177743151379223 0.05892972841273506 0.17346411444823367 0.031393970311005555 0.000874430594579062 0.0007248255956299882 0.16894680564590672 0.20341166536466823 0.0016234786033212378 0.0010223192517049284 0.0014864541418923292 0.009300490067672416 0.009438329204910499 0.009427704544377025 0.006501020996174027 0.09506826849938046 1.9152781365994187e-05 0.00012381978496434076 -0.005502657614254473 -9.474000476512985e-05 -2.5018904977251045e-05 0.18592025373633117 0.0004755064005754761 0.0012413720012132143 0.11619843877407568 0.16894680564590672 0.23357385710955628 0.0007756916655305978 3.819479441213815e-05 0.09506826849938046 0.2759768014484715 0.04089616038307248 0.13250751796231666
0.18879805828228963 0.10388700697901562 0.05668775637140233 0.022513706635453046 0.051825214095191856 0.035289637715106265 0.005635195045741504 0.18462028684640963 0.07950494647835755 0.03961570464079539 0.013345082594024449 0.022751002243695775 0.17730336203836222 0.025803914160606723 0.03160745730181125 0.07116706675527357 0.043333624526854096 0.00927630248827771 0.01131480893697534 0.012343120056254042 0.19522491507851844 0.17137318940124452 0.02259994967626844 0.024975866338036057 0.010793604177155752 0.0006549239991334857 0.09668224744521331 0.20295757562412153 0.03209442794816808 0.06849954090759924 0.12646814410456195 0.17730336203836222 0.25738993366824675 0.04069184979573004 0.09026702667001385 0.17137318940124452 0.17632400008487303 -0.006698971415369126 0.47907391519369646
0.18348371615681713 0.08502528602086219 0.054315741628184366 0.024170332167142927 0.031356598064151586 0.024347425516149768 0.004067583709509437 0.19037574931817303 0.07411244752336771 0.03843454232363686 0.014030981167650667 0.01576433375864217 0.17840425983431507 0.028184926206480675 0.027119105710520675 0.040617872915343634 0.03987828882886513 0.011894924060138144 0.014405172620216455 0.007638145998661305 0.14025002475437537 0.19400425840269725 0.033525520695431354 0.03674632529428656 0.02015709638471804 0.007175187388388002 -1.2473822358962608e-05 0.19687691729071927 0.031158975111764464 0.06529469501915797 0.1239236758593282 0.17840425983431507 0.2604932512457002 0.03815539900804677 0.04510298316693742 0.19400425840269725 0.3782845689608933 0.017900389269353834 0.10178623506498671
0.1882431918559736 0.07970258917997936 0.05000464845300753 0.0170712171673415 0.022776138275301505 0.04445678197210479 0.00503605592640366 0.184895676438684 0.06792130826925899 0.03558569468375268 0.011094776160053164 0.025230555654066567 0.1780183422820882 0.02722786058349111 0.021166427122691237 0.03390761777348589 0.045831041574401286 0.009319395098472238 0.007767701773398362 0.012324672579996032 0.11366161508716684 0.15103467868090187 0.03801530503521111 0.07216783136391136 0.013920210414606213 0.005796673875281227 0.09896685007464738 0.2012630667893213 0.02339234922906508 0.047254829192098224 0.12545838336602852 0.1780183422820882 0.2594227646715025 0.027312864666217077 0.0903498206281145 0.15103467868090187 0.23316668856638956 -0.025027785883455445 0.39506195796477767
0.059072752366604954 0.17393812375437367 0.030812391640771243 0.00048227847731385776 0.0028610844264611575 0.0014084932851317067 0.003167443170582706 0.05904891164378118 0.1738997458960027 0.030552626781896665 0.00031966039149913805 0.0008698622234298153 0.1692099628288165 0.20441870951546967 0.0005726828226073065 0.003338468556832064 0.0018814321138594656 0.009414949954388407 0.00943450892499309 0.009238012206240653 0.006606381103479331 0.09529577902921164 2.733359093176624e-05 9.752025131593012e-05 -0.002986484703400012 3.106503415393404e-07 -0.0006909195269058187 0.1862397447397052 0.0025593428835299914 0.005407143650725921 0.1164064627959313 0.1692099628288165 0.23430284309115249 0.0031666590414451967 0.005006983452600449 0.09529577902921164 0.25367807609191806 0.04270332505615471 0.14104512883333464
0.2001047515750723 0.09172872822000336 0.04933922232907243 0.0149489232409441 0.06316348875279643 0.024860706357977047 0.003878514099054709 0.189570365815524 0.07311587947213352 0.03282218787072486 0.009588973973726822 0.015269438360307988 0.17926846514714062 0.02447011550017454 0.022174142014468545 0.06836783615963826 0.035040004025660904 0.009230477549152847 0.012126997504348756 0.008123366274181198 0.06894539796690688 0.1636032362847943 0.23457235817315056 0.06525263937591097 0.2000058081396706 0.05884298098834767 0.03453647075086915 0.2136466066747172 0.023041321019496182 0.047836110709896566 0.13192042311464672 0.17926846514714062 0.2632565160446495 0.02872475971673216 0.016140237851777244 0.1636032362847943 0.27567271736970006 -0.10402307202209247 0.4489180568932708
0.18818149238546872 0.023134659059880543 0.010568076988176748 0.0016103504773425923 0.002675601826976792 0.0015097429501636783 0.0031201717631623715 0.18824834010300776 0.02298638557032006 0.010473414968760236 0.0010433997332480736 0.0009846014824448635 0.1726090584458631 0.0035578264634943428 0.004244284834323819 0.0034292341944457128 0.0020342816799196056 0.009440249695633729 0.009364041380992004 0.009120901588605457 0.00671824496006888 0.09709936531208029 7.60455291870521e-06 5.138863562292872e-05 3.6706433745611505e-06 -0.0015365197212446455 6.02495116597889e-13 0.18987086699809627 0.0015280195770073224 0.007798487835129819 0.11868543252279616 0.1726090584458631 0.24380902242188865 0.004562063497674407 8.25104245830238e-05 0.09709936531208029 0.16456707773941856 0.03480786616000242 0.004518229738070802
0.1996636311360624 0.07031574251802587 0.03340863252673498 0.013513665698741573 0.027971494770494543 0.010303223195286924 0.004488904614105005 0.19875181249371887 0.06637247163442048 0.024748356953601586 0.007001058188396248 0.00659882735856704 0.1802553136173012 0.02576208736775449 0.03187360783230653 0.03396676297822626 0.01584542209687928 0.012662118675585863 0.012086147328703832 0.008600139773628501 0.1591039043721161 0.1989425973648048 0.011843017834262892 0.19098848956772607 0.003734356481717944 0.015104438066662326 0.0067271177625345905 0.21029677131684144 0.02352706923650349 0.06854396865924306 0.13167081086302565 0.1802553136173012 0.26613113148933737 0.0375101745518962 0.06269060590933961 0.1989425973648048 0.26906758806538245 -0.020981157505551903 0.2796460531145632
0.18009481059109123 0.05997885723909668 0.014964335645844803 0.0010368601374008968 0.004243710115652555 0.0010916969679599096 0.003411271288002116 0.17991732616578843 0.06060864097402463 0.014773028580553148 0.0006783822136740003 0.000839970857988162 0.17299377537991031 0.02450767411166285 0.001182829839393662 0.007291405317045918 0.002351206181763932 0.00940817230917712 0.009936847664276494 0.009614367526644128 0.007293245999215966 0.09801115594214979 1.7079854128465577e-05 0.0004693270191330479 -0.0018149304931893027 0.008617122621000214 0.0018086510435068503 0.19019714477471775 0.0010860278782089947 0.002808523020492615 0.1188677111818641 0.17299377537991031 0.24489464576839728 0.0017969784943878686 5.8362847150221576e-05 0.09801115594214979 0.2871494996312384 0.026710330791341826 0.14440688879822708
