0.20962691716268408 0.04474581933961259 0.04313254507801728 0.04144427756395896 0.02350221060400984 0.03492608877992148 0.04183192216476639 0.1988841637131964 0.03491629771887182 0.026108019022444133 0.021022280507262847 0.021994317400957013 0.20401040672180823 0.0060969175342003345 0.05229184749293525 0.02731708235900332 0.041470848569116016 0.009957020561833561 0.012524674573989312 0.055569980779095474 0.14619012562083397 0.18435261957030136 0.09254565672502944 0.036833249045115424 6.937694904961641e-07 0.01451790773174643 0.08664017154008156 0.2106245897581148 0.038820855434642754 0.07302211251020863 0.13100795530136816 0.20401040672180823 0.2950833270414345 0.04836273313943584 0.03125868078696148 0.18435261957030136 0.21862640760180163 -0.02828429324062409 0.45339709020865193
0.19012056922795767 0.043798081431362657 0.028701950415148635 0.010641793952527843 0.011461923321900935 0.014783259688733612 0.009102951666083103 0.18865526573552047 0.034383516812562735 0.019111990354543838 0.0061258089816755845 0.01096952277573346 0.20077340464167215 0.007147149547330412 0.0124241669199181 0.01561110504345428 0.026828547160897956 0.009304486039377724 0.008696790675714383 0.017907073712988053 0.07834076855696001 0.13953373508870542 0.00769534661818183 0.036912420692163835 0.0029236966866034338 0.002520123871339939 0.03749828542688256 0.1927438491699376 0.007010592230118905 0.014072479197106524 0.1204380654585798 0.20077340464167215 0.28549238625717227 0.008146898616442577 0.00010398737280070036 0.13953373508870542 0.29543918425684573 0.05401159550588558 0.1562667490836664
0.17962541576617283 0.060932204497133005 0.024447329190862743 0.0018087247613940427 0.0018430450889311836 0.0014184924161603496 0.0034372083892943994 0.1796479643499914 0.060553413063561566 0.024756672065717415 0.0010763765487207255 0.0008987854716510368 0.200791991333612 0.02866924677747893 0.002066852927184337 0.003562391115374708 0.0032982955008146464 0.009430383287626689 0.009269429932295736 0.010031456004545136 0.007158458046381228 0.1128802657724778 2.58539441891914e-05 0.0010846005564242311 -0.00010871417939289023 0.0013463352717680574 -0.000979868896699023 0.19118574128419133 0.0015309454626843964 0.0030013364857617297 0.11947568645430004 0.200791991333612 0.2855120285077924 0.0017329454128134358 2.9901280705532847e-05 0.1128802657724778 0.2125043511433549 0.10221878301812468 0.1540618176713874
0.02433074787648832 0.10350113994297593 0.1406616874887808 0.0018927050726068595 0.003088864579134487 0.005787332002442969 0.003258824974254781 0.024405417269432277 0.10340864279623004 0.14081420018115995 0.0011631995607663537 0.003279277315711981 0.18520212350069828 0.08353044303391388 0.0022514166768529127 0.003638489542035828 0.005520419536648724 0.009680393378999284 0.00941778367548185 0.009495490182873878 0.006358648140448547 0.1055217720790684 0.00163169754983028 0.0011283156295833763 0.006222605275949347 0.002952459867703318 0.0012906791198348806 0.1762110669118996 0.0021140122421634544 0.0041638917429858155 0.11014124366856574 0.18520212350069828 0.2428959665074788 0.002556365400488758 0.0024645220124716897 0.1055217720790684 0.20988711994182177 0.11781590847872186 0.22259007348104376
0.181671382165562 0.05429734264407575 0.02481151231160451 0.0006463802041971611 0.0017873058855197854 0.0011676981385173035 0.0032095640279515836 0.1815624352107874 0.05429641503728996 0.024667020973955216 0.0003718887056911591 0.0007649667773085289 0.20073142739105795 0.02301193828583384 0.0010229098712217777 0.0020844121858403786 0.0024007307308612502 0.009414650072680386 0.009407738470629812 0.00936549913637774 0.004992615771225814 0.11267787604534275 3.858233176834425e-05 0.0015602699877000912 0.0002779219362911392 0.005864544177965276 2.7073658600743766e-06 0.1911997473205138 0.0012442115018374 0.0023359893787366914 0.11949289827370373 0.20073142739105795 0.2853416286583568 0.0013624636846549798 4.533711706364592e-05 0.11267787604534275 0.2468809199698483 0.09079742430888627 0.1465689649202692
0.19467504424450385 0.10005109455288053 0.028817198547008566 0.02360847647479436 0.08642909403595865 0.01901823701283692 0.06055624365079071 0.1928733146507353 0.06312511672449093 0.01742211142228224 0.01413813729316038 0.012437020972430069 0.20389261189744556 0.006380535163096934 0.04096025788521417 0.10943897901891791 0.0302520516775998 0.009253702360387472 0.013681037029787735 0.0835847089584184 0.12499123077481948 0.15541903417458552 0.06164273755088722 0.057256371819203726 0.0001431212574869059 0.07344283751959149 0.03678030440267681 0.19545028789317312 0.015622491512508052 0.040608807800898816 0.12184734373361723 0.20389261189744556 0.29441605282482364 0.024913115283611287 0.00491727130527265 0.15541903417458552 0.31307741280523366 0.03423595289400444 0.16341085137685807
0.03344436680219355 0.11516764908921828 0.1321399946958365 0.0025740722149164563 0.0076251519245358335 0.005762993873532851 0.00325976150952112 0.032561891436057734 0.11503866987535143 0.13236703677336123 0.0015939682504276242 0.0033414324656184657 0.18719231208679352 0.1032055117465824 0.003648377611707165 0.008290288053614646 0.007059627797871948 0.008827793528869423 0.009435845967493806 0.00950913684773036 0.011722209177351818 0.1076186471926465 0.0005589385515064604 0.005256468776461132 0.013760241744146995 0.002102626963786979 6.210693172700286e-05 0.17812229865090295 0.0009768218529093708 0.0022480053598408207 0.11136025417441886 0.18719231208679352 0.24814547486722932 0.0013683615131228066 0.0024470751095356687 0.1076186471926465 0.26617269322683523 -0.02496580483035393 0.3422644205607044
0.17913113976118158 0.12913302186586087 0.10682571856817503 0.01791362157926879 0.07497788271537192 0.04046975533567633 0.019821959791857857 0.18101167505270088 0.08589736433087795 0.06214441697103749 0.011150914327491712 0.0182572398414136 0.19919356779088565 0.02752165102253188 0.020486274533711768 0.10206889806509432 0.11863609365300472 0.00991611915721069 0.0045538496780169755 0.0229220381945654 0.06440338131564446 0.1501855619570489 0.004021107346492192 0.02119518999798464 0.004701798665283714 0.09015122564142909 0.1195101607288961 0.19057860005695568 0.007519350946931347 0.02238091833929268 0.11905807808722232 0.19919356779088565 0.2810024573124595 0.013286180985263572 0.007546506739701667 0.1501855619570489 0.28208388320455025 -0.03702737416567592 0.3443065952487805
0.1788449072245288 0.06372251502622761 0.009937286129620915 0.0010299228159167395 0.0029292595304628577 0.00571356629925766 0.0024326652131523296 0.1786527919146833 0.06385355141976502 0.007102293194998876 0.0005948845361632982 0.0031115514580607006 0.19936398764573804 0.031790073482521074 0.001161727335202034 0.004294235440050309 0.00926181719870571 0.009401155666643235 0.009515300584109763 0.006919221490161776 0.005074271898359947 0.11172808918260065 2.704765991312641e-05 0.0006597053310622991 -0.0028066996472752375 -0.0011657757031678527 -0.0016650045465056123 0.1899121955077336 0.0006352660506980801 0.0011952862110766735 0.11867806024306234 0.19936398764573804 0.28146718580311186 0.0008520228258834804 0.002445642770203337 0.11172808918260065 0.27421187664031754 0.05628035444441153 0.12389423494297964
0.20808734685427083 0.049037810963739936 0.019126356909423572 0.04477516470900045 0.035125708069090544 0.007057852751377075 0.02307883086177931 0.20196338209669812 0.03742060088061843 0.011098792979718136 0.025912124328865586 0.004180382167677677 0.21093279774425752 0.004755433310260079 0.05149973350495496 0.05322828429701332 0.008635641765760748 0.009458669559289534 0.024168656407346223 0.031014267042077104 0.08496654843192665 0.19293874281150383 0.026412005164325847 0.029892941288766184 0.0015566726036551116 0.0020666557878514158 0.02383947599230205 0.20952312509991833 0.044964286926217005 0.08832197835112508 0.12890576123492753 0.21093279774425752 0.31520217463956884 0.04854383390979189 0.0798430266959764 0.19293874281150383 0.2980496652467572 0.02064969320627763 0.21626992836219425
0.1938747762578681 0.14471606907518117 0.0937414411981651 0.0345809576439744 0.08223424816552893 0.04962547450316302 0.06540853174194172 0.18982688016456703 0.08512368560439411 0.059565549409830464 0.022589056884277703 0.029135284053242207 0.19815802132269733 0.001032275664769549 0.05580094622047471 0.09515639949536851 0.05524585057294297 0.009322345787507012 0.12439067763091403 0.11227396538484836 0.44656466516911875 0.2188016594010531 0.0318205953430547 0.028749752430342945 -0.0003469322630785867 0.2127298924747204 0.06884771302668942 0.1916773036490032 0.03319696705344888 0.08274087855226053 0.1195048672257474 0.19815802132269733 0.2781244255305592 0.047991067251941466 0.0008050937371345052 0.2188016594010531 0.237271617749806 0.03639101107633813 0.3019394013109746
0.17997770750749487 0.06007367574654165 0.0221030515712856 0.0005853228716032888 0.003154037890633399 0.0007217060562448308 0.003251672925842719 0.18016517459809012 0.059862487940487645 0.02213580840791048 0.00045502965635413334 0.00044366362401868087 0.20071958940889903 0.0279995674616324 0.0017145131031628402 0.003628183268393592 0.0011614520076420607 0.009460221002527412 0.009368590467207059 0.009508449013588494 0.009897900371605949 0.11332153906556706 4.759705784984636e-05 0.0066648575110689326 -0.00046533334634983343 -0.004803898632242048 0.00020856726723411675 0.1909968865958634 0.0013523701524782439 0.003843953874393069 0.11937048925441976 0.20071958940889903 0.28530405511672297 0.0022693287899908654 7.02188737273081e-05 0.11332153906556706 0.2011201792398356 0.01798377869115708 0.3893823449903128
0.18046520965859716 0.06003933187812058 0.025785532429506135 0.0032774917302136326 0.015763935674841356 0.010527866389087035 0.0029027215242554134 0.18016141593083523 0.05982890776781929 0.022343783364546524 0.0017971960936828957 0.006137908754251603 0.20042206747627136 0.02732102642973488 0.0036180473263016655 0.015810568681419335 0.012910708233233509 0.009378360512616755 0.009841829099618504 0.00835779433345707 0.009108232276100173 0.1149945496554028 0.00014226664801419983 0.03067848417697383 0.001328141829885408 -0.006857164537667888 0.004603658178830876 0.1908996411254212 0.0010714949229861936 0.002142770777241232 0.11928762482492648 0.20042206747627136 0.28446207376599486 0.0014874297750986365 0.0024695278460085805 0.1149945496554028 0.20197787420997812 -0.01737953576612783 0.4618393553763925
0.22584339876682685 0.12057301507788802 0.14360723705699363 0.06119329574108456 0.0484486297777481 0.10489862982276676 0.020511388313862008 0.20684501557735377 0.09719678990644448 0.09121669148825023 0.031510303929635386 0.0628305519172794 0.22120517646776983 0.04867991483014023 0.1059505834473764 0.06659680785431465 0.1308698108213373 0.01111433609781387 0.013663646004427377 0.0288255694136057 0.6047017335773318 0.37016827956789433 0.15730509285913297 0.11736601312510586 0.00023329035889683847 0.013569854449205663 0.014652226930726483 0.24300448644148057 0.06926711798938312 0.14017159256291212 0.15118357623385356 0.22120517646776983 0.3473019257234932 0.09288027438157952 0.37063675142117386 0.37016827956789433 0.20163715793809023 0.02720119784334596 0.3727127173722952
0.2050108244880072 0.16341321650354584 0.13696552545044455 0.04824002379116688 0.07623415585061481 0.09227035302017966 0.08000675147701575 0.19815487970979231 0.1077092868933194 0.08034451201627808 0.03240222389766001 0.048239887675297806 0.20862674228724729 0.025084009488780867 0.05035637674461424 0.11404674750606114 0.09738098154620066 0.010740323241855476 0.015776234266015376 0.10078782905753612 0.35463911560439737 0.28114745630990606 0.04702410853910943 0.397684128516734 0.0014169759500273717 -0.0008567780439914199 0.07275343342495037 0.20980553301045568 0.0338063731054743 0.061673686547727424 0.13203606873113452 0.20862674228724729 0.3085154175522944 0.03883411019578542 0.11056561557080184 0.28114745630990606 0.2238155992291868 0.022762277094875605 0.3041706530924014
